-0.3774386665577528,-7.402554633354628,-3.70536530229994,vertical-x-shake
-0.1932171745987571,-7.198099987098757,-3.3421887322159445,vertical-x-shake
-0.31687224116632295,-6.43117583003351,-2.704170825150698,vertical-x-shake
-0.7345183682461486,-5.042150814535211,-2.2035735440273987,vertical-x-shake
-1.0094337541129323,-3.42409134688637,-2.07155228438637,vertical-x-shake
-0.7879349271194358,-1.8475662747756858,-2.057771352900686,vertical-x-shake
-0.14672781991523304,-0.8239281372980456,-1.9108421997980456,vertical-x-shake
0.620196478600163,-0.3915070126107745,-1.5700348446420245,vertical-x-shake
1.0781913619491765,0.18153914026948895,-1.110971846058636,vertical-x-shake
0.97051244533398,1.3223648623261675,-0.695594732400395,vertical-x-shake
0.4228921505974327,2.536692199425558,-0.3047232058478798,vertical-x-shake
-0.3143338289331702,3.6902895841527674,0.13941678141839234,vertical-x-shake
-1.0473178370398475,4.880126620967965,0.71139493151484,vertical-x-shake
-1.6023843366451824,5.965547792261067,1.42186187917513,vertical-x-shake
-2.0264388453591975,6.726078854836115,2.0843704808126775,vertical-x-shake
-2.4195942782527924,7.066886434637833,2.6030802822940826,vertical-x-shake
-2.6348474615296187,6.982660473040694,2.9907628900328813,vertical-x-shake
-2.551837067096393,6.508541961223919,3.169659514934857,vertical-x-shake
-2.378265731703522,5.756393081773041,3.0129848786480404,vertical-x-shake
-2.3016487141716655,4.6292747477423974,2.4866813639533345,vertical-x-shake
-1.99386101453236,3.3476764610535774,1.7707416466004524,vertical-x-shake
-1.2919235068405215,1.9585037392532285,1.1677322548782285,vertical-x-shake
-0.4738665866353805,0.806879873325557,0.6701763821146195,vertical-x-shake
0.03631377437201627,0.06963896968451627,0.29299712398139127,vertical-x-shake
0.1630102763456811,-0.1935571064668189,0.036194480447243604,vertical-x-shake
0.12352333429343512,-0.20428123113625238,-0.12685813543312738,vertical-x-shake
0.030767987246595768,-0.2597440977143417,-0.20575850201121673,vertical-x-shake
-0.09287112127127353,-0.395101956232211,-0.251638821466586,vertical-x-shake
-0.22185077840061346,-0.45802631550998846,-0.25810566121311346,vertical-x-shake
-0.3316348513599314,-0.4048465212818064,-0.2283481081958689,vertical-x-shake
-0.3924381839301766,-0.3623020755317391,-0.17196394076611413,vertical-x-shake
-0.39251150856411554,-0.44120230446255304,-0.15606131325161557,vertical-x-shake
-0.3584966709957067,-0.5840215733394567,-0.19768429306601917,vertical-x-shake
-0.3351324407869759,-0.5745123235994759,-0.23610289977135093,vertical-x-shake
-0.3650366158202042,-0.4158636421873917,-0.21487487265614172,vertical-x-shake
-0.36510983089167764,-0.29769650081355264,-0.21067562679011514,vertical-x-shake
-0.2437383165007501,-0.2306462754851251,-0.32793631454762506,vertical-x-shake
-0.06804548576390587,-0.18065534904515587,-0.5037754662326559,vertical-x-shake
-0.0041995516022600154,-0.17433504964913502,-0.5049167146881975,vertical-x-shake
-0.07670612928062062,-0.17866535779624562,-0.3526613294759331,vertical-x-shake
-0.15881045808717686,-0.14571841707155186,-0.22276004304811436,vertical-x-shake
-0.12905257711474882,-0.10637801656787382,-0.21006148824756132,vertical-x-shake
-0.03644371686235043,-0.09580040631547543,-0.23676109967485043,vertical-x-shake
-0.015215444743001821,-0.13421874064143932,-0.22937254923518932,vertical-x-shake
-0.09304720414622966,-0.20353609574779216,-0.23797518266185466,vertical-x-shake
-0.20284609959431732,-0.24834780857869232,-0.2668109433443173,vertical-x-shake
-0.2817459201798048,-0.1664047336563673,-0.2477035617813673,vertical-x-shake
-0.24879878995611412,-0.057819786049864125,-0.14551204679205162,vertical-x-shake
-0.0784309784844244,-0.0344551484062994,-0.0912636200859869,vertical-x-shake
0.050387177291328106,-0.1431858207555469,-0.1808139945836719,vertical-x-shake
-0.0018859486352377497,-0.3296752552758627,-0.3619781117211752,vertical-x-shake
-0.17558849105951055,-0.4288233543407606,-0.4771021629345106,vertical-x-shake
-0.3493062654408866,-0.3660451570424491,-0.4899617830190116,vertical-x-shake
-0.47401278255120743,-0.24467318294183243,-0.43995516536370743,vertical-x-shake
-0.46236673382632254,-0.11158243206851001,-0.28663126019351004,vertical-x-shake
-0.2909306192957768,-0.07651411538952682,-0.05661665445202682,vertical-x-shake
-0.035342256371873604,-0.2150602739499986,0.1063050824953139,vertical-x-shake
0.2330329984706381,-0.3908988862949869,0.1360481351893881,vertical-x-shake
0.43962544305393825,-0.5720780481569993,-0.04404765264918678,vertical-x-shake
0.43848475996588565,-0.6339334529247393,-0.35730686601067685,vertical-x-shake
0.23814061226314295,-0.4592928594165445,-0.560840100627482,vertical-x-shake
-0.023986345786636137,-0.11529493953663614,-0.5598597588725737,vertical-x-shake
-0.19768859468136948,0.15094421781863052,-0.37456847749386946,vertical-x-shake
-0.19243573894235907,0.16259050617482843,-0.019904611012671575,vertical-x-shake
-0.06148095242679119,-0.07716698758304119,0.2569852340966463,vertical-x-shake
0.03538572577382593,-0.3755029461011741,0.21003782538320093,vertical-x-shake
-0.04032447390071306,-0.5034134631585255,-0.12026526979915056,vertical-x-shake
-0.30458750362774817,-0.42038645382306067,-0.33765329952618567,vertical-x-shake
-0.5773649112876917,-0.29796122476425424,-0.32280253335800424,vertical-x-shake
-0.6125934644874661,-0.21174507581559113,-0.23553352796402863,vertical-x-shake
-0.4177194523183163,-0.1979623722401913,-0.1312051700917538,vertical-x-shake
-0.1823638464886225,-0.22147212285581,-0.1089080359417475,vertical-x-shake
-0.05566605132390026,-0.23114212554265026,-0.12388809722233776,vertical-x-shake
-0.09515170161836317,-0.28234652583711317,-0.09200839107148817,vertical-x-shake
-0.2401060757208605,-0.3537840542364855,-0.10592028470523551,vertical-x-shake
-0.38931762580831475,-0.33788024787862725,-0.20613586311300225,vertical-x-shake
-0.43626474546384686,-0.21011423276853433,-0.22537302183103433,vertical-x-shake
-0.3212855694814637,-0.09408220034083872,-0.13703569155177622,vertical-x-shake
-0.13066855003793354,-0.07817831566293354,-0.06786337425668354,vertical-x-shake
0.004543832369714312,-0.1357607330599732,-0.10415978091153569,vertical-x-shake
0.04281715388512647,-0.20507713322424853,-0.24165245060706103,vertical-x-shake
-0.046732374582374475,-0.24883503571518698,-0.34824604645737445,vertical-x-shake
-0.23109999231872758,-0.2787226729827901,-0.3717555098968526,vertical-x-shake
-0.37178167103169624,-0.22766240833638374,-0.33986028431294624,vertical-x-shake
-0.39422296738993085,-0.16169428086649335,-0.28454279160868085,vertical-x-shake
-0.3506241988042188,-0.17881023396046877,-0.20685588825734377,vertical-x-shake
-0.2761263565134221,-0.19699427643529713,-0.15259120026342213,vertical-x-shake
-0.1622150362485403,-0.1800220430844778,-0.1505420626157278,vertical-x-shake
-0.01635178588896022,-0.27063950561552275,-0.21985825561552272,vertical-x-shake
0.2562967685609812,-0.8267720790952688,-0.3807729335874563,vertical-x-shake
0.7345270137923094,-1.9922491092545656,-0.622665979371753,vertical-x-shake
1.3480417085664118,-3.3931387113554634,-0.9646871732695257,vertical-x-shake
1.8220148030509755,-4.286978727222462,-1.3759527262458995,vertical-x-shake
1.8283365560074871,-4.832460563133138,-1.6860067057112629,vertical-x-shake
1.4905726412365448,-5.5984623929431425,-1.8607914945056427,vertical-x-shake
1.3999553585153588,-6.810799036015891,-2.0387653446096414,vertical-x-shake
1.8973660554727503,-7.668414584175687,-2.4169955167928747,vertical-x-shake
2.6131453082532152,-7.17100386166866,-2.7781968548327223,vertical-x-shake
2.6620849869466103,-6.376382420279953,-2.8294006087565147,vertical-x-shake
1.6755785241428407,-5.768192838161847,-2.738926480739972,vertical-x-shake
0.4355320477443607,-4.312041804794702,-2.583465144638452,vertical-x-shake
-0.38479089247132703,-2.6353859852447648,-2.3566384266510148,vertical-x-shake
-0.6224111705547969,-1.6532949596172968,-2.101048865867297,vertical-x-shake
-0.3380587670018871,-1.390243825595637,-1.8198855492284496,vertical-x-shake
0.04002840312129935,-1.207087685745888,-1.3853256007849506,vertical-x-shake
0.027185422795582614,-0.6276607686106674,-0.7100277119700424,vertical-x-shake
-0.5768898320294193,0.47695843457214315,0.044112365236205625,vertical-x-shake
-1.5303760723181032,1.8148540302209593,0.6480449481897091,vertical-x-shake
-2.336859113527006,3.4989715749495565,1.125207536863619,vertical-x-shake
-2.943055264276679,5.3822773773248835,1.6844014007623833,vertical-x-shake
-3.4800222638516893,6.82564179864831,2.3298837420076857,vertical-x-shake
-4.007406718724057,7.727853291041568,2.975366108424381,vertical-x-shake
-4.55181995704544,8.055876576157685,3.5963428847514347,vertical-x-shake
-4.889583389975266,7.779911238930984,3.8253061363919216,vertical-x-shake
-4.806570430626037,7.021371463905213,3.256372074256775,vertical-x-shake
-4.022599194258648,5.505431201249165,2.1281881592569767,vertical-x-shake
-2.5217089875401966,3.455784298592616,1.367527462655116,vertical-x-shake
-1.0048580624502328,1.7459659121591422,1.0095309756357047,vertical-x-shake
-0.10583548151513669,0.7168573895786133,0.7953333417270508,vertical-x-shake
0.040028555043446185,0.35033128941844616,0.5811509915668837,vertical-x-shake
-0.3190359723320211,0.5654397356757914,0.2742715227851664,vertical-x-shake
-0.8517302355427794,0.8252869763712831,-0.15509022089434185,vertical-x-shake
-1.2470190783650235,0.4758202771037266,-0.3501074572712734,vertical-x-shake
-1.2662702986764647,-0.20602859945771465,-0.21489395590302715,vertical-x-shake
-0.9787130224797687,-0.6300649511907062,-0.09352015138601871,vertical-x-shake
-0.7976925867150557,-0.8176205652306807,-0.10105257206661816,vertical-x-shake
-0.8084140695333375,-0.9018588937520875,-0.12028845918177494,vertical-x-shake
-0.7861155080699556,-1.029752593030893,-0.03194985865589303,vertical-x-shake
-0.7361222197336437,-1.1129227568430187,0.2023390839772939,vertical-x-shake
-0.6435111088471527,-1.1768973393159028,0.3332955317778473,vertical-x-shake
-0.23131989516287618,-0.9649929908660012,0.3076510521027488,vertical-x-shake
0.48339209512152514,-0.16504540487847486,0.051919316801212645,vertical-x-shake
0.7560264733084352,-0.2961433264962523,-0.2634590003243773,vertical-x-shake
0.4267932003096577,-1.0078076297684673,-0.4190625125809673,vertical-x-shake
-0.3658342131582712,-1.0952348479238962,-0.2859697112051462,vertical-x-shake
-1.0476675346990836,-0.6329794243475211,0.032471625457166364,vertical-x-shake
-1.0679865494945922,-0.28044992840084215,0.34984487140384535,vertical-x-shake
-0.630221433351565,0.05610363989062256,0.537259035398435,vertical-x-shake
-0.10938744508453849,0.180666876204524,0.5169553283529615,vertical-x-shake
0.09401797875761986,-0.32114315405488014,0.11101626977324486,vertical-x-shake
-0.10952847728016321,-0.6205453229832882,-0.36203091868641324,vertical-x-shake
-0.30666621752010464,-0.36281856127010464,-0.36742671556697964,vertical-x-shake
-0.3578688748000025,-0.203098977339065,-0.166172707807815,vertical-x-shake
-0.42185837297323625,-0.40664536027792375,-0.18540817766073625,vertical-x-shake
-0.5881122511275167,-0.8040546339400167,-0.3623126905806417,vertical-x-shake
-0.8374502114364486,-1.253664200694261,-0.29313868799894865,vertical-x-shake
-0.6915855107610935,-1.072643250018906,0.025302916973281464,vertical-x-shake
-0.22400447725153202,-0.6402184665093446,0.22443607450628048,vertical-x-shake
0.11254935879376085,-0.4794306216749892,0.24247794766094835,vertical-x-shake
0.22859845828729075,-0.38575090694708425,-0.05587114620489675,vertical-x-shake
0.24343603409473114,-0.47105676375683136,-0.33929712020214386,vertical-x-shake
0.29024079712867357,-0.8301205309963264,-0.34682890501976393,vertical-x-shake
0.35941496904393955,-1.073064889354498,-0.28085907880762295,vertical-x-shake
0.3657382129016435,-0.850494086903044,-0.236175239246794,vertical-x-shake
0.20480989391137985,-0.4926388365573702,-0.16806913440893265,vertical-x-shake
-0.0306881031859646,-0.3361080250609646,-0.1287258229125271,vertical-x-shake
-0.21931107626664814,-0.22646744833696064,-0.19271500693071064,vertical-x-shake
-0.2566583905896993,-0.05714972359751183,-0.3046472821912618,vertical-x-shake
-0.14062433328910454,0.023743342492145464,-0.3473198899297295,vertical-x-shake
0.030814411040254397,-0.0700767022409956,-0.3015830498972456,vertical-x-shake
0.12023718807697503,-0.24272362735271247,-0.27395836856364997,vertical-x-shake
0.04027217162469687,-0.3919330285706156,-0.2804217981018656,vertical-x-shake
-0.17818159048946147,-0.42076581900508647,-0.29539960806758647,vertical-x-shake
-0.44244221352427704,-0.27914265297740204,-0.29440144203990204,vertical-x-shake
-0.6214672170353606,-0.11730156762129809,-0.26038323266036056,vertical-x-shake
-0.5853280121798436,-0.07263269967984362,-0.18588343210171862,vertical-x-shake
-0.4415838030835665,-0.1653692034741915,-0.130563905622629,vertical-x-shake
-0.3436464550051408,-0.2751650096926408,-0.12637655754420327,vertical-x-shake
-0.3288084484375119,-0.2550016857421994,-0.14242234003907436,vertical-x-shake
-0.3746851398501465,-0.12723335762358404,-0.16167244453764654,vertical-x-shake
-0.41416837497028325,-0.06870939059528322,-0.22671415133747072,vertical-x-shake
-0.3588334712048069,-0.1348344477673069,-0.2864457758923069,vertical-x-shake
-0.19699219615587432,-0.20840577037462432,-0.20980957896837432,vertical-x-shake
-0.042597186566226575,-0.21486891508185157,-0.049036395550601575,vertical-x-shake
-0.014972172928564148,-0.22665735359262665,0.05636266593862335,vertical-x-shake
0.09682034473320295,-1.037395963860547,-0.6425137617121095,vertical-x-shake
0.11591574237176755,-1.019353422667295,-0.6372580857532324,vertical-x-shake
0.1541914613695503,-0.6977067319898247,-0.5180192319898247,vertical-x-shake
0.08914994310901206,0.04790543627307456,-0.22194624829723794,vertical-x-shake
-0.04408308001172129,1.0886073496757787,0.08264116315234121,vertical-x-shake
-0.1677183013757337,2.3167787689367665,0.26261006776489126,vertical-x-shake
-0.18803623858481947,2.5532052164933057,0.36906215008705556,vertical-x-shake
-0.051737941467295406,1.6966598856811421,0.1953476298217671,vertical-x-shake
0.359371170031374,0.773006423937624,-0.15411759949987605,vertical-x-shake
0.830157428895451,0.39583125702045097,-0.32890018829204903,vertical-x-shake
0.9781592872498628,-0.38400807114857466,-0.6240440818907622,vertical-x-shake
0.6212173212430134,-1.730574060592924,-1.3069442998507366,vertical-x-shake
0.3324669068280336,-2.1183997923907163,-1.889716320711029,vertical-x-shake
0.19711312210653087,-1.912872229455969,-2.1624907597294065,vertical-x-shake
-0.26848661106984795,-2.2793966452495353,-2.894402138413598,vertical-x-shake
-0.8075726491697296,-2.830201433349417,-3.391938493896292,vertical-x-shake
-1.3360080293257641,-2.9655704072554516,-2.5909366181929516,vertical-x-shake
-1.4873529322252506,-1.661745632420563,-0.6468988306627507,vertical-x-shake
-1.271174618633574,-1.2644760102351364,0.06676178273361358,vertical-x-shake
-1.1647069752926429,-1.9356572926754554,-0.4212072194332679,vertical-x-shake
-0.8920710959755775,-1.173000661405265,-0.50329240945214,vertical-x-shake
-0.10384071117420987,-1.272145154533585,0.2902632927320401,vertical-x-shake
0.5565515619009171,-1.5310644048959579,0.7525201898306046,vertical-x-shake
0.7002812603361735,-1.107168080484139,1.003854868734611,vertical-x-shake
0.5915695755148427,-2.3631728561257823,1.1103073684835927,vertical-x-shake
0.7960293003827461,-4.249823360750066,0.8066341587811836,vertical-x-shake
0.7810371439013686,-3.453078456684569,-0.21821517543456895,vertical-x-shake
-0.08827933047557998,-2.04061087344433,-1.14400442813183,vertical-x-shake
0.04907230886971109,-2.601013140349039,-1.1302184626146639,vertical-x-shake
1.2506176966800902,-4.054100320898035,-1.3390887242183473,vertical-x-shake
2.4958337616437554,-5.05339109187187,-1.8632665801531194,vertical-x-shake
2.651297652175506,-5.786354935715119,-3.6178216105198064,vertical-x-shake
1.9609363702058036,-6.884705719637947,-4.746003327059822,vertical-x-shake
1.683905189149521,-6.999825889952041,-4.689614708311416,vertical-x-shake
1.2193740308590695,-6.321321159570618,-4.610856682031556,vertical-x-shake
0.33408178691346047,-5.187951904492789,-4.410653930859977,vertical-x-shake
-0.11021617161607072,-4.294267685287946,-4.033617050522321,vertical-x-shake
-0.2934972617441889,-3.466623482447314,-3.721567330103564,vertical-x-shake
-0.43419104892302174,-2.7199423916964593,-3.310442269626147,vertical-x-shake
-0.4065651112999724,-1.9231971913780974,-2.5871986562218474,vertical-x-shake
-0.2883782379599075,-0.9975457184286576,-2.0034966461630326,vertical-x-shake
-0.1797891203314066,-0.4958749357610941,-1.5455117765814066,vertical-x-shake
-0.17985781703051257,-0.29353579554613757,-1.059816923475825,vertical-x-shake
-0.35038242378260676,0.18149318656895574,-0.40154514350916926,vertical-x-shake
-0.510241114438034,0.8429540759916535,0.4154333240385285,vertical-x-shake
-0.5848641868705401,1.5725912574653973,1.0257620338325848,vertical-x-shake
-0.5892052543835221,2.5227484809680405,1.3079962837024155,vertical-x-shake
-0.7905983013740907,4.263311000383722,1.7041984515555968,vertical-x-shake
-1.5565970388018204,7.563428595963805,2.563810065690367,vertical-x-shake
-2.589975514540312,10.505620798936251,3.704641184678438,vertical-x-shake
-3.5466480352521934,11.348188390529057,4.575956334864994,vertical-x-shake
-3.8652284925609925,10.404287498649945,5.080816429314007,vertical-x-shake
-3.4956527995745783,8.888349885972296,5.406721468003546,vertical-x-shake
-2.4016965910804706,7.408636660872655,4.448980899153905,vertical-x-shake
-1.1000072059677155,5.2503345909072845,3.2504871787979095,vertical-x-shake
0.293280712187176,2.7181311760543636,1.811255565702801,vertical-x-shake
1.2849878420733531,0.45011845730772826,0.7949213137530408,vertical-x-shake
1.4404370596456262,-0.5204088876199988,0.32932255769250124,vertical-x-shake
0.9066773150775904,-0.2743987347270971,-0.12240593687553455,vertical-x-shake
-0.11391407231649842,0.2965168358866266,-0.4974589941914984,vertical-x-shake
-0.8064109550973494,0.2655494941214006,-0.6658317314645369,vertical-x-shake
-0.7414920442240741,-0.2959048860209491,-0.6456668489115741,vertical-x-shake
-0.4187911287807488,-0.8371260897182489,-0.4518569246791863,vertical-x-shake
-0.34854685624985254,-0.7104395564451651,-0.12488352617172754,vertical-x-shake
-0.4306463116138292,-0.3152898663013292,0.09022771182367079,vertical-x-shake
-0.4221848318082131,-0.19711769313633812,0.17537986545741188,vertical-x-shake
-0.28590045396381625,-0.28452716294819125,0.14549603041118375,vertical-x-shake
-0.16452389099266587,-0.45291500427391584,-0.12196712829735337,vertical-x-shake
-0.2061416907676922,-0.6521866126426922,-0.4235031409630047,vertical-x-shake
-0.30528510331022857,-0.6373468708883536,-0.46510565995085357,vertical-x-shake
-0.3085422634071987,-0.6022586940712612,-0.4364109157509487,vertical-x-shake
-0.24363839080642954,-0.7578443234236171,-0.44075142791580457,vertical-x-shake
-0.15741796795102633,-0.6993338615057139,-0.24587316814633883,vertical-x-shake
-0.029647840565310085,-0.6280212536512476,-0.06590272337781009,vertical-x-shake
-0.04250269128763015,-0.5620492000766927,-0.07236414148294265,vertical-x-shake
-0.13630539611567682,-0.3852830572484893,-0.21838242248286432,vertical-x-shake
-0.18324833788304407,-0.26711064257054407,-0.30685978807835657,vertical-x-shake
-0.16201498829047936,-0.30978110157172933,-0.25686362110297933,vertical-x-shake
-0.07579443427307131,-0.4312937018511963,-0.1759683844683838,vertical-x-shake
-0.06307544538306248,-0.5112565977268124,-0.17177905866431248,vertical-x-shake
-0.12280516519609908,-0.4335504044539116,-0.15587096109453658,vertical-x-shake
-0.2219483154127939,-0.3569275634596689,-0.11759345701435639,vertical-x-shake
-0.27633741558528857,-0.49014356792903857,-0.21353223980403854,vertical-x-shake
-0.21674333975787888,-0.5168532030391289,-0.27217852042194135,vertical-x-shake
-0.14544575103732724,-0.42530720123263976,-0.22964374908420224,vertical-x-shake
-0.1785335166319253,-0.3199061972959878,-0.1455592734678628,vertical-x-shake
-0.259564375820244,-0.170849776210869,-0.0848970174218065,vertical-x-shake
-0.26070019385738363,-0.16131970069332113,-0.12012097022457113,vertical-x-shake
-0.22454350982653637,-0.28069585357653637,-0.17878240142809887,vertical-x-shake
-0.22142208253742401,-0.336168176287424,-0.22039974367023651,vertical-x-shake
-0.25025253798723535,-0.28722458388567285,-0.21407394912004787,vertical-x-shake
-0.24499483713406395,-0.23297091135281395,-0.15554781564968895,vertical-x-shake
-0.19818743214690793,-0.19148882374847043,-0.10341509327972043,vertical-x-shake
-0.15244812089785786,-0.18942016679629536,-0.10348266679629536,vertical-x-shake
-0.16316630770428425,-0.24489238192303425,-0.13870646883709675,vertical-x-shake
-0.2367354252038373,-0.2715864994225873,-0.2069502689538373,vertical-x-shake
-0.29646479958882255,-0.29828059548726005,-0.27200496072163505,vertical-x-shake
-0.3029104611530754,-0.2759786984577629,-0.2912374875202629,vertical-x-shake
-0.33280886011227395,-0.22491396265133648,-0.24230898218258648,vertical-x-shake
-0.3328763050805018,-0.17810640761956428,-0.14011202285393928,vertical-x-shake
-0.26476745916399747,-0.04928284002337244,-0.07412414861712244,vertical-x-shake
-0.26909206359396753,0.18926670105446994,-0.06779811828146756,vertical-x-shake
-0.40339101194533666,0.34152781129685084,-0.034845479718774164,vertical-x-shake
-0.5685737280664349,0.34252856685544014,-0.001892819863309858,vertical-x-shake
-0.6176370381493103,0.35524809368662724,-0.041373610414935286,vertical-x-shake
-0.5559215183859793,0.32428172868433325,-0.10749622541722925,vertical-x-shake
-0.45904972739030137,0.2102312784690736,-0.08412602133561389,vertical-x-shake
-0.38775164565110454,0.04185956040358296,0.04578106919264546,vertical-x-shake
-0.32922514916499734,-0.11906584740718487,0.13838044165531513,vertical-x-shake
-0.28987892935824466,-0.31087502310824466,0.08931723763394281,vertical-x-shake
-0.23881393839926712,-0.9586320536336421,-0.23458725382895462,vertical-x-shake
-0.024754541542391567,-2.474568384315829,-0.903645532753329,vertical-x-shake
0.31180243502058663,-4.141765069862226,-1.6440691470106634,vertical-x-shake
0.5748425869729032,-5.6257494540427215,-2.477174624941159,vertical-x-shake
0.7132642297243879,-6.746483084728737,-3.7012255163693624,vertical-x-shake
0.8442243456770886,-7.395292866236974,-4.632338154322912,vertical-x-shake
1.1179304543424597,-8.443577724368478,-5.0712937888216025,vertical-x-shake
1.1935012080444865,-9.262828137658639,-5.150187756799263,vertical-x-shake
0.9228500589118727,-9.11482389128344,-5.028825356127189,vertical-x-shake
0.48282637215929014,-8.268012861239148,-4.940467695223522,vertical-x-shake
0.22497738897800446,-7.2454205602407455,-4.550642117857933,vertical-x-shake
0.4230457851296241,-6.315510123073501,-3.833790152370376,vertical-x-shake
0.5167135674304757,-4.698511652296086,-3.368341974561712,vertical-x-shake
0.26418996437660447,-2.4295661391390206,-3.200089210428083,vertical-x-shake
0.4068690189172104,-1.3185643306921646,-2.9413060299109146,vertical-x-shake
1.054476683181212,-1.1503115248266005,-2.5365725111547253,vertical-x-shake
1.626461809688183,-1.0715514959758794,-2.0082580389446294,vertical-x-shake
1.5571505702936652,-0.7477810703313347,-1.2434780918157098,vertical-x-shake
0.8220526085329177,-0.09803711314676974,-0.26776062388895727,vertical-x-shake
-0.10905973674626984,0.9714303755584177,0.7026315474334177,vertical-x-shake
-0.9592089265007653,2.389225521741422,1.5302777678351722,vertical-x-shake
-1.734788393367094,4.324736142765719,2.184278989445406,vertical-x-shake
-2.4549631764270634,6.342293293299499,2.902199299158874,vertical-x-shake
-3.0356115715983893,7.835726319026611,3.8182702643391107,vertical-x-shake
-3.4202302830018816,8.539791689654368,4.880261050005931,vertical-x-shake
-3.901803319445821,8.811377222546366,5.811239893444804,vertical-x-shake
-4.578307365519708,8.837937141316228,6.296936775105292,vertical-x-shake
-5.1845141497583285,8.287119761374484,6.3852795514135465,vertical-x-shake
-5.2431745266729965,6.828709628600441,6.1220903659051285,vertical-x-shake
-4.2440193312437495,5.228621659967188,5.2730094773500005,vertical-x-shake
-2.198767313489658,3.691369405260342,3.8870328574087796,vertical-x-shake
0.32051426582804965,2.1775699298905495,2.360446516804612,vertical-x-shake
2.2656228920419252,0.6967904945809876,1.2258737465341125,vertical-x-shake
2.922813447945486,-0.16933437920295122,0.49184420966423625,vertical-x-shake
2.6915915487541553,0.04045324309009299,0.08377294523853049,vertical-x-shake
1.8201413985505717,0.5900541182771342,0.02831705773025922,vertical-x-shake
0.6610630949720904,0.9372624357924029,0.047430892823652926,vertical-x-shake
-0.028227590515778694,0.9158947239373463,0.0793163547967213,vertical-x-shake
-0.17636530148655957,0.4290118957790654,0.04090459597437793,vertical-x-shake
-0.12743573131843466,-0.27306561413093466,-0.09765057506843466,vertical-x-shake
-0.0912777472176827,-0.7493130255379952,-0.2457882452645577,vertical-x-shake
-0.1254322427577409,-0.7536365884608659,-0.3204243081874284,vertical-x-shake
-0.2938182853401429,-0.4032390617073304,-0.3503215812385804,vertical-x-shake
-0.3801730576007687,-0.1295321884601437,-0.3855288925617062,vertical-x-shake
-0.2428187031129695,-0.1359766620973445,-0.4164942402223445,vertical-x-shake
-0.10546432834069311,-0.3001054416219431,-0.4186967502156931,vertical-x-shake
-0.11511310713067127,-0.41201862470879624,-0.39000019209160874,vertical-x-shake
-0.25578908735304484,-0.37692861372023234,-0.39432363325148234,vertical-x-shake
-0.33788655613573876,-0.33546040867480126,-0.32088826512011376,vertical-x-shake
-0.3145152547082123,-0.3791972615441498,-0.1835338093957123,vertical-x-shake
-0.28156141355770875,-0.42825941160458375,-0.09624342039364625,vertical-x-shake
-0.2517966391480059,-0.4262045981323809,-0.1197470786011309,vertical-x-shake
-0.17089964243504085,-0.42306639048191585,-0.21142698618504085,vertical-x-shake
-0.10599383652316013,-0.37946185410128513,-0.30203875839816013,vertical-x-shake
-0.1976737038526198,-0.3038901345166823,-0.4054373757276198,vertical-x-shake
-0.30639761846521035,-0.23791617315271035,-0.43852347295739785,vertical-x-shake
-0.2798218303792571,-0.1964325481526946,-0.3736176067464446,vertical-x-shake
-0.15951128101930734,-0.20075578785524484,-0.27674455738649484,vertical-x-shake
-0.08075039423175565,-0.24343960321613065,-0.16708462274738065,vertical-x-shake
-0.13727391124578148,-0.260549668081719,-0.10004246593328148,vertical-x-shake
-0.23748332133741154,-0.30428629985303657,-0.12992411723584904,vertical-x-shake
-0.3057255483529574,-0.3544163442513949,-0.22799727686858243,vertical-x-shake
-0.3409477358652658,-0.3523613100840158,-0.3260704165293283,vertical-x-shake
-0.33780930772059325,-0.28637192979090575,-0.37513230576746825,vertical-x-shake
-0.29313643581204396,-0.25448592311673146,-0.35282881862454396,vertical-x-shake
-0.21330729398581993,-0.23430338773581993,-0.29964152250144493,vertical-x-shake
-0.11750218011153304,-0.17258640862715804,-0.24537083245528304,vertical-x-shake
-0.0813436528009557,-0.1130056401056432,-0.2017660160822057,vertical-x-shake
-0.14000322086114547,-0.16099931461114547,-0.21141435367364547,vertical-x-shake
-0.26683903860694536,-0.25695134329444536,-0.27114201712257036,vertical-x-shake
-0.36916922129067126,-0.33157156504067126,-0.27865408457192126,vertical-x-shake
-0.3798856146333621,-0.3241910345552371,-0.22014135193804962,vertical-x-shake
-0.3437269881841548,-0.2816389754888423,-0.1818464950200923,vertical-x-shake
-0.33846738981247193,-0.25082090543747193,-0.19790342496872193,vertical-x-shake
-0.32788245430177165,-0.23170630684083415,-0.23098914375489665,vertical-x-shake
-0.3045106338182979,-0.2328401015917354,-0.2789826797167354,vertical-x-shake
-0.34612597623139285,-0.25953234830170535,-0.32166613736420535,vertical-x-shake
-0.3887941553869344,-0.3011476710119344,-0.3302461817541219,vertical-x-shake
-0.3494463236463991,-0.3022814066542116,-0.3335161478651491,vertical-x-shake
-0.2802827984102991,-0.2948854595431116,-0.3229311138399866,vertical-x-shake
-0.20683153379787034,-0.25340135801662034,-0.23989732969630784,vertical-x-shake
-0.18133862357675956,-0.22577221732675956,-0.15901501517832206,vertical-x-shake
-0.19844823280364976,-0.23862462440521226,-0.13457494178802476,vertical-x-shake
-0.23473812028519758,-0.2855651466523851,-0.11652828141801008,vertical-x-shake
-0.27954239248428325,-0.32078689932022075,-0.15175003408584578,vertical-x-shake
